cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1685,0.0018564999991212972
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1686,0.0031277000016416423
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1687,0.0020577000032062642
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1688,0.002114499999152031
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1689,0.0023652000018046238
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1690,0.0023904000045149587
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1691,0.0019457999951555394
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1692,0.001843699996243231
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1693,0.0026694999978644773
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1694,0.22554680000030203
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1695,0.004045300003781449
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1696,0.002097299999149982
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1697,0.0026486999995540828
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1698,0.002185299999837298
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1699,0.0021311000018613413
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1700,0.0022001000033924356
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1701,0.002947900000435766
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1702,0.0024523000029148534
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1703,0.0020201000006636605
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1704,0.274846799999068
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1705,0.0021224999945843592
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1706,0.002099699995596893
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1707,0.0022963999945204705
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1708,0.002518900000723079
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1709,0.002066599998215679
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1710,0.0018423999936203472
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1711,0.0022434999991673976
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1712,0.0019892999989679083
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1713,0.001987900002859533
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1714,0.22248750000289874
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1715,0.0020751999982167035
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1716,0.0023196000038296916
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1717,0.0020398000051500276
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1718,0.002146599996194709
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1719,0.002362300001550466
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1720,0.0025870999961625785
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1721,0.0021137000003363937
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1722,0.002017300001170952
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1723,0.0021047999980510212
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1724,0.2407085000013467
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1725,0.0017157999973278493
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1726,0.001997500003199093
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1727,0.0026046999992104247
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1728,0.0021811999977217056
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1729,0.00185829999827547
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1730,0.002228199999080971
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1731,0.0023358000034932047
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1732,0.002509700003429316
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1733,0.0018162999986088835
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1734,0.2637810000014724
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1735,0.0023225000040838495
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1736,0.0021092999959364533
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1737,0.0022286000021267682
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1738,0.0025841999959084205
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1739,0.0020733999990625307
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1740,0.0019211000035284087
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1741,0.002156399998057168
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1742,0.0022428999945987016
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1743,0.0024664999946253374
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1744,0.23320090000197524
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1745,0.001991900004213676
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1746,0.0026765000002342276
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1747,0.001997399995161686
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1748,0.0021362000043154694
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1749,0.0023824000018066727
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1750,0.0023860000001150183
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1751,0.002011199998378288
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1752,0.002103000006172806
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1753,0.0020743999994010665
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1754,0.22773189999861643
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1755,0.0017489999954705127
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1756,0.002065799999400042
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1757,0.002565800001320895
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1758,0.00199830000201473
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1759,0.0020655999978771433
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1760,0.0020604000019375235
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1761,0.0025568999990355223
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1762,0.0023532000050181523
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1763,0.004699800003436394
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1764,0.2742954999994254
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1765,0.002375600000959821
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1766,0.002587100003438536
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1767,0.002756299996690359
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1768,0.0027923000016016886
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1769,0.0026713999977800995
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1770,0.0024843999999575317
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1771,0.0021938999998383224
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1772,0.002027299997280352
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1773,0.0021600000036414713
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1774,0.22530769999866607
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1775,0.0024579000019002706
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1776,0.0028110999992350116
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1777,0.0024956999986898154
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1778,0.0030053000009502284
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1779,0.0030620000034105033
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1780,0.003099000001384411
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1781,0.003127900003164541
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1782,0.003899499999533873
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1783,0.0020027999999001622
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1784,0.0016405999995185994
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1785,0.0011443000039434992
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1786,0.001109800003177952
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1787,0.0010666999951354228
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1788,0.0011393999957363121
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1789,0.0017217999993590638
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1790,0.0011384999961592257
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1791,0.0010750000001280569
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1792,0.0010655999940354377
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1793,0.0011333000002196059
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1794,0.001070300000719726
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1795,0.0017389999993611127
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1796,0.0011434000043664128
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1797,0.00106969999615103
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1798,0.0010509999992791563
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1799,0.0011974000008194707
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-opencv-read,1800,8.150000212481245e-05
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,0,0.062010799993004184
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,1,0.041780500003369525
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,2,0.04174970000167377
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,3,0.04162899999937508
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,4,0.04311330000200542
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,5,0.04282249999960186
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,6,0.041676699998788536
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,7,0.04057910000119591
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,8,0.04181309999694349
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,9,0.042816399996809196
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,10,0.04094809999514837
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,11,0.040834899999026675
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,12,0.040614300000015646
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,13,0.04237450000073295
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,14,0.04137619999528397
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,15,0.04163640000479063
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,16,0.041004200000315905
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,17,0.04112919999897713
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,18,0.04336830000102054
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,19,0.042994900002668146
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,20,0.043856200005393475
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,21,0.04268389999924693
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,22,0.04313610000099288
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,23,0.04155370000080438
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,24,0.04110850000142818
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,25,0.042665399996622
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,26,0.04594129999895813
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,27,0.04189049999695271
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,28,0.04484229999798117
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,29,0.04460380000091391
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,30,0.05071260000113398
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,31,0.05261120000068331
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,32,0.04389769999397686
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,33,0.043182199995499104
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,34,0.04151500000443775
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,35,0.04609849999542348
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,36,0.04532199999812292
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,37,0.04117470000346657
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,38,0.04297000000224216
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,39,0.04186130000016419
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,40,0.04381779999675928
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,41,0.0426143000004231
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,42,0.04156679999869084
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,43,0.0437688000019989
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,44,0.042085699999006465
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,45,0.04223519999504788
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,46,0.04159760000038659
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,47,0.04176750000624452
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,48,0.04080449999310076
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,49,0.043256100005237386
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,50,0.041805000000749715
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,51,0.044042800000170246
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,52,0.04118200000084471
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,53,0.04168690000369679
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,54,0.04281910000281641
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,55,0.04109569999855012
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,56,0.04159810000419384
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,57,0.04044870000507217
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,58,0.04096729999582749
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,59,0.0418781000043964
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,60,0.04176220000226749
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,61,0.04235540000081528
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,62,0.04094569999870146
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,63,0.040605399997730274
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,64,0.04252760000235867
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,65,0.042092200004844926
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,66,0.041628500002843793
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,67,0.040912099997512996
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,68,0.04119920000084676
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,69,0.040856300001905765
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,70,0.04104889999871375
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,71,0.04273000000102911
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,72,0.04090270000597229
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,73,0.04075169999850914
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,74,0.04225860000588
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,75,0.040718399999605026
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,76,0.042765899997903034
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,77,0.04091980000521289
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,78,0.041764399997191504
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,79,0.04159619999700226
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,80,0.04126009999890812
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,81,0.04062269999849377
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,82,0.041006799998285715
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,83,0.04145820000121603
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,84,0.04083439999521943
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,85,0.044108499998401385
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,86,0.041391499995370395
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,87,0.04077990000223508
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,88,0.042712499998742715
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,89,0.0433303000027081
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,90,0.04122510000161128
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,91,0.0419395999997505
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,92,0.04133500000170898
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,93,0.04128550000314135
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,94,0.04072069999529049
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,95,0.04095460000098683
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,96,0.040917399994214065
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,97,0.04205730000103358
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,98,0.04100920000200858
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,99,0.04209959999570856
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,100,0.041926199999579694
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,101,0.04303079999954207
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,102,0.04132170000229962
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,103,0.041683400006149895
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,104,0.04279510000196751
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,105,0.041605900005379226
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,106,0.04155319999699714
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,107,0.041471399999863934
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,108,0.041485300003841985
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,109,0.042262899994966574
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,110,0.04093229999853065
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,111,0.0440147999979672
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,112,0.041891500004567206
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,113,0.04110159999981988
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,114,0.044243300006201025
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,115,0.04136409999773605
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,116,0.042755700000270735
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,117,0.041618100003688596
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,118,0.04254989999753889
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,119,0.04121309999754885
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,120,0.040890600001148414
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,121,0.04258300000219606
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,122,0.04048920000059297
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,123,0.04054249999899184
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,124,0.04185999999754131
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,125,0.04417079999984708
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,126,0.043094900000141934
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,127,0.04089869999734219
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,128,0.04038150000269525
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,129,0.040868500000215136
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,130,0.04074189999664668
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,131,0.04135719999612775
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,132,0.04040079999685986
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,133,0.040299799999047536
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,134,0.04046609999932116
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,135,0.042441499994311016
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,136,0.0413812999977381
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,137,0.040491300002031494
cloud_only5,9581f3fa-f7d8-4606-af7f-86907f444c81,cloud-plate-detection,138,0.04077479999978095
