edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,821,0.028644373996939976
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,822,0.029058677995635662
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,823,0.028169460005301517
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,824,0.02885460900142789
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,825,0.028646706996369176
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,826,0.02914515700103948
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,827,0.02818112599925371
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,828,0.028936125003383495
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,829,0.028615671006264165
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,830,0.029030233999947086
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,831,0.0281417199948919
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,832,0.029031660000327975
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,833,0.028679464994638693
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,834,0.028844053005741443
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,835,0.02854224699694896
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,836,0.028022075006447267
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,837,0.028865795000456274
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,838,0.028708466001262423
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,839,0.028346808001515456
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,840,0.028785740993043873
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,841,0.028489655996963847
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,842,0.02861420800036285
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,843,0.02865698599634925
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,844,0.029079975000058766
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,845,0.02840269499574788
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,846,0.029089363000821322
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,847,0.02864272599981632
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,848,0.02895712600002298
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,849,0.028446249998523854
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,850,0.028797703998861834
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,851,0.028867127999546938
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,852,0.028998883994063362
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,853,0.028376900001603644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,854,0.028937755996594205
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,855,0.028857629004050978
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,856,0.029202618999988772
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,857,0.028358010997180827
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,858,0.02883331399789313
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,859,0.028741317000822164
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,860,0.02920287999586435
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,861,0.0285258049989352
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,862,0.028842593004810624
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,863,0.028791335003916174
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,864,0.029175176998251118
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,865,0.02879096399556147
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,866,0.028077779003069736
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,867,0.02904130899696611
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,868,0.028681023002718575
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,869,0.028557673998875543
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,870,0.028999680995184463
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,871,0.04074026799935382
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,872,0.028409380996890832
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,873,0.02861724599642912
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,874,0.028986755998630542
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,875,0.028354235000733752
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,876,0.028888870001537725
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,877,0.028491786993981805
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,878,0.028862535997177474
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,879,0.02831512400007341
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,880,0.0288557590029086
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,881,0.0286591909971321
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,882,0.029154197000025306
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,883,0.02832979200320551
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,884,0.02871804100141162
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,885,0.02871007800422376
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,886,0.029090456999256276
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,887,0.02826127500156872
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,888,0.02866274600091856
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,889,0.0290467729937518
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,890,0.02903258900187211
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,891,0.028260275001230184
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,892,0.028585599997313693
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,893,0.028745595998771023
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,894,0.029065699003695045
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,895,0.028636136004934087
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,896,0.027870933001395315
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,897,0.029166177999286447
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,898,0.028571119000844192
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,899,0.02847002799535403
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,900,0.028906166000524536
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,901,0.06274837399541866
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,902,0.06351911199453752
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,903,0.06355542699748185
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,904,0.06300997699872823
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,905,0.0631672890012851
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,906,0.0635699820049922
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,907,0.06290931400144473
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,908,0.06346828100504354
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,909,0.06281346499599749
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,910,0.063213879999239
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,911,0.06371670000226004
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,912,0.06301466299919412
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,913,0.06283768700086512
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,914,0.06358733500383096
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,915,0.06316314200375928
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,916,0.06336783999722684
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,917,0.06347059700055979
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,918,0.06286526099574985
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,919,0.06318227099836804
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,920,0.0632230109986267
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,921,0.06294425899977796
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,922,0.06339819200366037
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,923,0.06313162500009639
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,924,0.06293988899415126
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,925,0.06355439100298099
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,926,0.06309531100123422
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,927,0.06323954699473688
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,928,0.06362598199484637
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,929,0.06303499799832935
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,930,0.06307710999681149
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,931,0.0631135709991213
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,932,0.05585544199857395
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,933,0.028487197996582836
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,934,0.04318915600015316
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,935,0.028122986004746053
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,936,0.02888424399861833
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,937,0.028705064003588632
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,938,0.02891665000061039
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,939,0.028332758003671188
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,940,0.02865071300038835
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,941,0.028723970004648436
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,942,0.029026832999079488
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,943,0.028340721000859048
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,944,0.02894516800006386
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,945,0.028722266004479025
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,946,0.029162236998672597
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,947,0.028374146000714973
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,948,0.02878000499913469
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,949,0.02882159699947806
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,950,0.02896435299771838
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,951,0.028321573001448996
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,952,0.029033703001914546
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,953,0.02884830100083491
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,954,0.028974038003070746
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,955,0.02855382599955192
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,956,0.02811479999945732
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,957,0.028770950993930455
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,958,0.028531826996186282
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,959,0.02857501099788351
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,960,0.028787301998818293
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,961,0.03580008699645987
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,962,0.02861710399884032
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,963,0.0288376899989089
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,964,0.032756239001173526
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,965,0.028253686003154144
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,966,0.029121737999957986
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,967,0.028942632001417223
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,968,0.029024000003119
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,969,0.02839162699820008
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,970,0.029178828997828532
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,971,0.028979743001400493
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,972,0.028470069999457337
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,973,0.029210255001089536
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,974,0.028318926000793
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,975,0.029234717003419064
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,976,0.028953854001883883
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,977,0.02892852100194432
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,978,0.028500606000307016
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,979,0.02933432600548258
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,980,0.028449088997149374
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,981,0.029125478999048937
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,982,0.02887931899749674
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,983,0.029075350001221523
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,984,0.028584899999259505
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,985,0.02888472600170644
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,986,0.028120541996031534
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,987,0.02898146399820689
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,988,0.029046629002550617
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,989,0.02874593299929984
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,990,0.028769728996849153
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,991,0.028263705993595067
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,992,0.028914151997014415
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,993,0.03381571199861355
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,994,0.032529725998756476
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,995,0.028304149003815837
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,996,0.028986445999180432
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,997,0.028671362000750378
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,998,0.02905705600278452
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,999,0.028454053004679736
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1000,0.02895939200243447
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1001,0.028822801999922376
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1002,0.028996428001846652
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1003,0.028398387003107928
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1004,0.029028760000073817
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1005,0.028928633000759874
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1006,0.029060314998787362
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1007,0.028391240004566498
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1008,0.02923545799421845
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1009,0.028757840998878237
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1010,0.029069739997794386
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1011,0.02859190099843545
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1012,0.028955688001587987
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1013,0.028880024001409765
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1014,0.029046871997707058
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1015,0.028815136996854562
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1016,0.02844622100383276
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1017,0.028899875993374735
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1018,0.02871152800071286
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1019,0.028376333000778686
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1020,0.028896708994579967
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1021,0.02835803700145334
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1022,0.028663787998084445
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1023,0.02870393599732779
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1024,0.029137869001715444
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1025,0.02854079200187698
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1026,0.02882930300256703
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1027,0.028894153001601808
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1028,0.029032149999693502
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1029,0.028128671998274513
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1030,0.02895600399642717
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1031,0.028943744000571314
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1032,0.02899772499949904
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1033,0.02836955500242766
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1034,0.029126499000994954
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1035,0.028805600995838176
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1036,0.029175424999266397
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1037,0.02817896899796324
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1038,0.02900431799935177
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1039,0.028932374996657018
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1040,0.028394888999173418
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1041,0.02921103499829769
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1042,0.028768083997420035
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1043,0.028919856995344162
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1044,0.02819385700422572
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1045,0.028981300005398225
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1046,0.02821367199794622
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1047,0.028819933999329805
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1048,0.028722491006192286
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1049,0.02854599699639948
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1050,0.028744232004100922
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1051,0.02879769300488988
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1052,0.03208751799684251
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1053,0.02876111999648856
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1054,0.028795397003705148
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1055,0.02845172100205673
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1056,0.02919485000165878
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1057,0.029073983001580928
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1058,0.02852966499631293
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1059,0.028974375003599562
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1060,0.028687475001788698
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1061,0.028978856003959663
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1062,0.028461184003390372
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1063,0.029072669000015594
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1064,0.028745954994519707
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1065,0.02897504200518597
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1066,0.028307744003541302
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1067,0.029100704996380955
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1068,0.028880543999548536
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1069,0.02904529900115449
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1070,0.028599976998521015
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1071,0.02930910799477715
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1072,0.028604624996660277
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1073,0.029120186001819093
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1074,0.02881410100235371
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1075,0.028811768999730702
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1076,0.02812800699757645
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1077,0.029264422999403905
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1078,0.028691400999377947
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1079,0.028652234999754
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1080,0.02888343299855478
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1081,0.028332800000498537
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1082,0.028810324998630676
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1083,0.028635977003432345
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1084,0.029062781999527942
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1085,0.028371150998282246
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1086,0.028878860000986606
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1087,0.028676160996838007
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1088,0.029092427997966297
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1089,0.0285104990034597
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1090,0.02893061700160615
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1091,0.028690013001323678
edge_only1,63780c54-246b-46f9-84d0-5741ce4f3697,edge-frame-capture,1092,0.02906981799606001
