edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1386,0.7270055279986991
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1387,0.7418242839994491
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1388,0.5443725260010979
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1389,0.36017780999827664
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1390,0.5990720349982439
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1391,0.735197400998004
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1392,0.7466971619978722
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1393,0.7277114839998831
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1394,0.5204609970023739
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1395,0.35913771700143116
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1396,0.358888004997425
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1397,0.3528982210009417
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1398,0.35979706999933114
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1399,0.3558195090008667
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1400,0.36105394799960777
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1401,0.34813103300257353
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1402,0.369221340999502
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1403,0.36307469999883324
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1404,0.3598487720009871
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1405,0.36650066600122955
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1406,0.3677269779982453
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1407,0.3617765109993343
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1408,0.3602872430019488
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1409,0.6244534390025365
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1410,0.7497931319994677
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1411,0.7154634359976626
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1412,0.729342472001008
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1413,0.4994525359979889
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1414,0.3676605260006909
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1415,0.354668115000095
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1416,0.35564830400107894
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1417,0.3584923250018619
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1418,0.3594422640017001
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1419,0.36774744099966483
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1420,0.3581777770014014
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1421,0.3565013329971407
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1422,0.3560907289975148
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1423,0.3553647739972803
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1424,0.35593828199853306
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1425,0.3593807030010794
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1426,0.3580221080010233
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1427,0.35836650900091627
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1428,0.3580170810018899
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1429,0.3682127619977109
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1430,0.3576280929992208
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1431,0.36718905399902724
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1432,0.37280680000185384
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1433,0.3680783429990697
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1434,0.3669585340030608
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1435,0.36258211899985326
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1436,0.3677289410006779
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1437,0.36438944800102036
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1438,0.3610856670020439
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1439,0.36549666299833916
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1440,0.3670585790023324
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1441,0.36179365199859603
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1442,0.36041767700226046
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1443,0.36650821999865
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1444,0.3663407100029872
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1445,0.3656813140005397
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1446,0.3739781190015492
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1447,0.37360697699841694
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1448,0.37270166799862636
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1449,0.3685529350004799
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1450,0.47029505599857657
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1451,0.7373324859981949
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1452,0.7173171959984757
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1453,0.7361530329981179
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1454,0.6614774609988672
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1455,0.6730756149991066
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1456,0.7341561670000374
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1457,0.6957303339986538
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1458,0.7347253400002955
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1459,0.4686512530024629
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1460,0.36012546599886264
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1461,0.483253930000501
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1462,0.7273838299988711
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1463,0.7076361699982954
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1464,0.7318726000012248
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1465,0.6761330580011418
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1466,0.35779074400124955
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1467,0.3556834910014004
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1468,0.3553073860020959
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1469,0.34930533999795443
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1470,0.35817519899865147
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1471,0.3589898380014347
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1472,0.3561232289976033
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1473,0.3690152749986737
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1474,0.3576645280008961
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1475,0.34883076200276264
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1476,0.35883977000048617
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1477,0.359481046001747
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1478,0.36160956300227554
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1479,0.35622842800148646
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1480,0.36127198900067015
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1481,0.36070953699891106
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1482,0.355691377997573
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1483,0.3699691610017908
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1484,0.35457688799942844
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1485,0.3631255370019062
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1486,0.35591223900337354
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1487,0.355542756999057
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1488,0.35453014700033236
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1489,0.362384567000845
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1490,0.3648650299983274
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1491,0.5930162570002722
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1492,0.7211954030026391
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1493,0.7373691409993626
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1494,0.7121632910020708
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1495,0.5475686200006749
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1496,0.3611671450016729
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1497,0.5981884320026438
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1498,0.7113968399971782
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1499,0.7290976449985465
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1500,0.7109071490012866
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1501,0.5519357469966053
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1502,0.356003729000804
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1503,0.35092333600186976
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1504,0.3485474429980968
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1505,0.36118468700078665
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1506,0.35752493900145055
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1507,0.3614086210000096
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1508,0.3513173339997593
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1509,0.573299383999256
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1510,0.6974967509995622
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1511,0.731943983999372
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1512,0.739280712998152
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1513,0.5614643509979942
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1514,0.3589779699977953
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1515,0.3501254089969734
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1516,0.3727255410012731
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1517,0.3600432239982183
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1518,0.3508613379999588
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1519,0.36286046500026714
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1520,0.36172476800129516
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1521,0.35962577200189116
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1522,0.36734184300075867
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1523,0.36380021199875046
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1524,0.37383831799888867
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1525,0.3616820690003806
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1526,0.3645612300024368
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1527,0.35214297999846167
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1528,0.36088026799916406
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1529,0.3559106310021889
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1530,0.3574504229982267
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1531,0.3584189149987651
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1532,0.3591326060013671
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1533,0.35488944800090394
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1534,0.36023830300109694
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1535,0.361810296002659
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1536,0.3682738630013773
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1537,0.35115852400122094
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1538,0.3535021589996177
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1539,0.3612871229997836
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1540,0.35542405599699123
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1541,0.36062236900033895
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1542,0.3597303649985406
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1543,0.3563611690005928
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1544,0.35826769699997385
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1545,0.35656472700065933
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1546,0.3584591319995525
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1547,0.3629120010009501
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1548,0.36009307299900684
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1549,0.3538191670013475
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1550,0.3627989599990542
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1551,0.36107149999952526
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1552,0.3663917070007301
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1553,0.35620399300023564
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1554,0.3616513719971408
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1555,0.6322345209991909
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1556,0.7338141479995102
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1557,0.7219909250015917
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1558,0.7281085249996977
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1559,0.4998568080009136
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1560,0.36441892799848574
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1561,0.3489278529996227
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1562,0.6096742660010932
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1563,0.7244027240012656
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1564,0.7176495739986422
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1565,0.7167185530015558
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1566,0.5374119090010936
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1567,0.41249147599955904
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1568,0.7396676460011804
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1569,0.7103430909992312
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1570,0.7187233930017101
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1571,0.7368827599966608
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1572,0.6168534899989027
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1573,0.7368583339994075
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1574,0.7153111109983001
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1575,0.7327955260007002
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1576,0.5076592359982897
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1577,0.3607362290022138
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1578,0.35923715099852416
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1579,0.35379046099842526
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1580,0.35674184799790964
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1581,0.6990139730005467
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1582,0.717411808000179
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1583,0.7348660429997835
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1584,0.7097681870000088
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1585,0.4470732199988561
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1586,0.6328238649984996
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1587,0.6920268489993759
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1588,0.6912833559981664
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1589,0.7340025779994903
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1590,0.5433723030000692
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1591,0.3592558320015087
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1592,0.3569299510018027
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1593,0.36116671900163055
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1594,0.3543325150021701
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1595,0.3528035119998094
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1596,0.35706349999964004
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1597,0.35630035100257373
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1598,0.3563124680003966
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1599,0.36098422600116464
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1600,0.35543587999927695
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1601,0.3580811909996555
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1602,0.35483146800106624
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1603,0.3505701170033717
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1604,0.3632010649998847
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1605,0.35647369899743353
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1606,0.354796116000216
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1607,0.6130932720006967
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1608,0.7260010350000812
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1609,0.7244205419992795
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1610,0.7295094820001395
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1611,0.5107797720011149
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1612,0.36702876400158857
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1613,0.3510267940000631
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1614,0.6230599949994939
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1615,0.700523458999669
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1616,0.7355448700000125
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1617,0.712230045999604
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1618,0.5379013060010038
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1619,0.35405952899964177
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1620,0.35745278199829045
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1621,0.35166185399793903
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1622,0.3568550560012227
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1623,0.352372278997791
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1624,0.3602430459977768
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1625,0.3504168940016825
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1626,0.35886154000036186
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1627,0.35885784099809825
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1628,0.3620765760024369
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1629,0.3586380000015197
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1630,0.35374554700320004
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1631,0.35759898900141707
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1632,0.36103971599732176
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1633,0.3513876330034691
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1634,0.35609668899996905
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1635,0.35941257100057555
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1636,0.3716560339998978
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1637,0.3551948069980426
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1638,0.35785071999998763
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1639,0.3600451120000798
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1640,0.359614106000663
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1641,0.6665758829985862
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1642,0.74281323300238
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1643,0.7092090959995403
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1644,0.7281415629986441
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1645,0.46192261900068843
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1646,0.35517860500112874
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1647,0.35936686099739745
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1648,0.6330883470000117
edge_only,1d03fcf3-9766-41a9-be91-1b1636e71b46,edge-plate-detection,1649,0.7181244010025694
