edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1134,0.7210052209993592
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1135,0.7275684970009024
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1136,0.35459316399646923
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1137,0.3573065889941063
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1138,0.5895232179973391
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1139,0.7443582910054829
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1140,0.7374858679977478
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1141,0.7224581519985804
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1142,0.6285116049984936
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1143,0.7234439669991843
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1144,0.7184758500006865
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1145,0.7249007760037784
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1146,0.6337392100031138
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1147,0.3602770010038512
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1148,0.3558449880001717
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1149,0.3645682170026703
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1150,0.3503166570008034
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1151,0.35169037899322575
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1152,0.3518788579967804
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1153,0.3534303159976844
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1154,0.3555553779951879
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1155,0.3577888649961096
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1156,0.351004144999024
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1157,0.35008543599542463
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1158,0.35662184200191405
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1159,0.3615654210007051
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1160,0.35966335400007665
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1161,0.744236725004157
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1162,0.7292589719945681
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1163,0.7081318620039383
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1164,0.7083556720026536
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1165,0.36636314500356093
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1166,0.3536091759960982
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1167,0.3565097269965918
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1168,0.3530169980003848
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1169,0.359343888994772
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1170,0.35568538500228897
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1171,0.3547737490007421
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1172,0.35766868900100235
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1173,0.3664520279999124
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1174,0.3608568279960309
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1175,0.35602952699991874
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1176,0.35313460400357144
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1177,0.6078179729956901
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1178,0.7239828409947222
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1179,0.7133309170021676
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1180,0.7104435120054404
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1181,0.5045925239974167
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1182,0.6383914569960325
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1183,0.7403816560035921
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1184,0.733062350002001
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1185,0.7057535700005246
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1186,0.46966592100216076
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1187,0.3529112089963746
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1188,0.35479764499905286
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1189,0.35300574300345033
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1190,0.3472587319993181
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1191,0.36713348599732853
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1192,0.3536739179980941
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1193,0.5965016510017449
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1194,0.7465330349950818
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1195,0.7181863069999963
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1196,0.7404649870004505
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1197,0.4879276139981812
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1198,0.6617703260053531
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1199,0.7281473799957894
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1200,0.7150457859970629
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1201,0.6988822550047189
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1202,0.45352796999941347
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1203,0.348120968999865
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1204,0.3538350550006726
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1205,0.3548372430013842
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1206,0.35362864899798296
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1207,0.34934572799829766
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1208,0.34696844699647045
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1209,0.35587794900493464
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1210,0.35972998599754646
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1211,0.35670562100131065
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1212,0.5625282250039163
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1213,0.7458428329991875
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1214,0.7248181680042762
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1215,0.7271626869987813
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1216,0.5201918970051338
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1217,0.3523393639989081
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1218,0.3627149570020265
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1219,0.35565874200256076
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1220,0.3623929599998519
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1221,0.35171275999891805
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1222,0.35514767399581615
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1223,0.35432275899802335
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1224,0.3520132539997576
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1225,0.3536302499996964
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1226,0.35012092900433345
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1227,0.35617073100002017
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1228,0.353785876002803
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1229,0.35748985900136176
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1230,0.3572114370035706
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1231,0.36808709600154543
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1232,0.6329573500042898
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1233,0.7314848850000999
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1234,0.7228317100016284
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1235,0.7075779270016938
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1236,0.47349208500236273
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1237,0.3667389250040287
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1238,0.3507864119965234
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1239,0.3651185210037511
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1240,0.35871955699985847
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1241,0.3676306699999259
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1242,0.3530945439997595
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1243,0.36059115899843164
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1244,0.5906807930005016
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1245,0.731544426002074
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1246,0.7184881470020628
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1247,0.7453095020027831
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1248,0.4987518989946693
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1249,0.6415308549985639
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1250,0.7192903690011008
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1251,0.7181646240060218
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1252,0.7370182599988766
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1253,0.4514623860013671
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1254,0.5999631649974617
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1255,0.751063203002559
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1256,0.7158675760001643
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1257,0.7167550619997201
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1258,0.49026415799744427
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1259,0.6539674589948845
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1260,0.7271215750006377
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1261,0.7208882170016295
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1262,0.7063729599976796
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1263,0.4495298850015388
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1264,0.3527534390013898
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1265,0.3498607220026315
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1266,0.3634817479978665
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1267,0.6919016079991707
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1268,0.7079388939964701
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1269,0.7159715550005785
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1270,0.7388288360016304
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1271,0.4322159599978477
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1272,0.35195011199539294
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1273,0.3492378360024304
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1274,0.3642439539980842
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1275,0.36875672099995427
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1276,0.3538064910026151
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1277,0.3582776859984733
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1278,0.3605991149961483
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1279,0.3592695779952919
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1280,0.3490255770011572
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1281,0.36420695100241574
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1282,0.35721642099815654
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1283,0.3532323859981261
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1284,0.357327436999185
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1285,0.35253768999973545
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1286,0.5858170779974898
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1287,0.7008301259993459
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1288,0.7153915620001499
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1289,0.6911060770071344
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1290,0.5365389290018356
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1291,0.3572916550037917
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1292,0.35180777099594707
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1293,0.34999248199892463
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1294,0.3647550650057383
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1295,0.3555520859954413
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1296,0.3544968419955694
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1297,0.3637973920049262
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1298,0.36599541600298835
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1299,0.356767454999499
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1300,0.35461946899886243
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1301,0.3607413040008396
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1302,0.36356728200189536
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1303,0.3547078169940505
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1304,0.3529699900027481
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1305,0.3748527119969367
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1306,0.35909993699897313
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1307,0.35089777800021693
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1308,0.36961058199813124
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1309,0.3558398719978868
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1310,0.3591876209975453
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1311,0.3556554850001703
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1312,0.36241085000074236
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1313,0.3562648830047692
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1314,0.35103338299813913
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1315,0.3583160569978645
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1316,0.35422307800035924
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1317,0.35753971499798354
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1318,0.35971703499672003
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1319,0.35075455200421857
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1320,0.5870001080038492
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1321,0.7342347980011255
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1322,0.7251600189993042
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1323,0.7095795940040261
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1324,0.557529046003765
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1325,0.35960771599638974
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1326,0.3530917000025511
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1327,0.361437596999167
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1328,0.36181331400439376
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1329,0.3539086489981855
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1330,0.3546883590024663
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1331,0.3629447400016943
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1332,0.3547220440013916
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1333,0.346347701997729
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1334,0.36032529599469854
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1335,0.3617044229977182
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1336,0.3541124769981252
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1337,0.35131155399722047
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1338,0.6714619100021082
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1339,0.7287705790004111
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1340,0.707841121002275
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1341,0.6922101419986575
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1342,0.460033700997883
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1343,0.3550695329977316
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1344,0.36044619500171393
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1345,0.34901332300069043
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1346,0.35390677000395954
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1347,0.35500055099691963
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1348,0.3571857029965031
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1349,0.35214598000311526
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1350,0.36610037100035697
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1351,0.3610603130000527
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1352,0.5780328220062074
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1353,0.724768882006174
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1354,0.733983136000461
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1355,0.7058319860007032
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1356,0.5190094310019049
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1357,0.34705180799937807
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1358,0.35041838900360744
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1359,0.35964436599897454
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1360,0.6310714349965565
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1361,0.7152128989982884
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1362,0.7083010719943559
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1363,0.7144687769978191
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1364,0.5405105009995168
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1365,0.707169713001349
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1366,0.7143751260009594
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1367,0.6854146189944004
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1368,0.7259410109982127
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1369,0.41082820799783804
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1370,0.35487672399904113
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1371,0.36336637799831806
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1372,0.35515225600101985
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1373,0.34947591200034367
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1374,0.37315004999982193
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1375,0.35628894199908245
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1376,0.3579044549987884
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1377,0.3559709459950682
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1378,0.3630899900017539
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1379,0.3604628989996854
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1380,0.3660100950000924
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1381,0.34782395100046415
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1382,0.35245017999841366
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1383,0.36652721599966753
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1384,0.3679106579947984
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1385,0.36316707899823086
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1386,0.36288232300285017
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1387,0.6499196539953118
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1388,0.70779733100062
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1389,0.7211573199965642
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1390,0.7143694549959037
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1391,0.46342274799826555
edge_only25,569be599-77f2-4ea7-aa77-3fe6fe374aba,edge-plate-detection,1392,0.3558299780052039
