cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,625,0.04038649999711197
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,626,0.04230980000284035
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,627,0.040681700003915466
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,628,0.04101819999777945
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,629,0.045042699995974544
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,630,0.049305499996989965
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,631,0.04374370000005001
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,632,0.050343200004135724
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,633,0.048620599998685066
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,634,0.043574199997237884
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,635,0.041439900000113994
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,636,0.044669499999145046
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,637,0.04144689999520779
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,638,0.041362899995874614
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,639,0.041742499997781124
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,640,0.04212260000349488
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,641,0.041249099995184224
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,642,0.04146960000070976
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,643,0.04148680000071181
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,644,0.04137040000205161
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,645,0.0421518000002834
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,646,0.04113340000185417
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,647,0.04367610000190325
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,648,0.043114199994306546
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,649,0.04253459999745246
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,650,0.04157649999979185
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,651,0.04118690000177594
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,652,0.04218649999529589
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,653,0.041534299998602364
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,654,0.041967099998146296
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,655,0.04181039999821223
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,656,0.04178020000108518
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,657,0.042109500005608425
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,658,0.041378800000529736
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,659,0.040621799998916686
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,660,0.041598900003009476
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,661,0.041449600001215
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,662,0.04194869999628281
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,663,0.04101690000243252
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,664,0.041808099995250814
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,665,0.045545499997388106
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,666,0.04482289999577915
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,667,0.04446520000055898
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,668,0.044113500000094064
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,669,0.04198349999933271
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,670,0.04206669999985024
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,671,0.0410143999979482
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,672,0.043898199997784104
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,673,0.0416345999983605
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,674,0.040721599994867574
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,675,0.04099049999786075
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,676,0.04133259999798611
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,677,0.043140100002347026
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,678,0.0416274999952293
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,679,0.04138710000552237
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,680,0.04158359999564709
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,681,0.04309769999963464
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,682,0.041151700002956204
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,683,0.04156720000173664
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,684,0.04124030000093626
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,685,0.04096230000141077
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,686,0.04089630000089528
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,687,0.040764299999864306
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,688,0.04278080000221962
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,689,0.04159510000317823
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,690,0.042566900003293995
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,691,0.04172449999896344
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,692,0.04285369999706745
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,693,0.041260500001953915
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,694,0.04142210000281921
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,695,0.041475500001979526
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,696,0.04121540000051027
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,697,0.04281690000061644
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,698,0.04150859999936074
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,699,0.04137909999553813
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,700,0.0418716000058339
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,701,0.04133200000069337
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,702,0.04215719999774592
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,703,0.04302290000487119
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,704,0.04053030000068247
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,705,0.0430183999997098
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,706,0.04093099999590777
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,707,0.04156199999852106
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,708,0.042756199996802025
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,709,0.04077110000071116
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,710,0.04394460000185063
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,711,0.04076360000181012
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,712,0.04271370000060415
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,713,0.042366200003016274
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,714,0.04110020000371151
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,715,0.04098919999523787
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,716,0.04123080000135815
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,717,0.040694200004509185
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,718,0.04118200000084471
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,719,0.0417751999993925
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,720,0.04184079999686219
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,721,0.041287200001534075
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,722,0.040977899996505585
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,723,0.04166770000301767
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,724,0.04087170000275364
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,725,0.0419737999982317
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,726,0.04087199999776203
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,727,0.04145770000468474
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,728,0.04289470000367146
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,729,0.042518400005064905
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,730,0.041084099997533485
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,731,0.0412166999958572
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,732,0.04279169999790611
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,733,0.04299989999708487
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,734,0.04157810000469908
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,735,0.04123000000254251
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,736,0.04244789999938803
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,737,0.04135640000458807
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,738,0.04216639999503968
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,739,0.04155969999555964
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,740,0.0425113999954192
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,741,0.041013900001416914
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,742,0.04218060000130208
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,743,0.04612489999999525
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,744,0.041429800003243145
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,745,0.04314100000192411
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,746,0.043186700000660494
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,747,0.04091020000487333
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,748,0.04529940000065835
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,749,0.04065450000052806
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,750,0.04064999999536667
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,751,0.04108599999744911
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,752,0.04144790000282228
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,753,0.042189300002064556
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,754,0.04108770000311779
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,755,0.04093869999633171
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,756,0.04154960000596475
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,757,0.0424672000008286
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,758,0.04199799999332754
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,759,0.04149300000426592
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,760,0.04091789999802131
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,761,0.041872200003126636
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,762,0.04180729999643518
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,763,0.041362100004334934
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,764,0.04173879999871133
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,765,0.04100550000293879
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,766,0.04075179999927059
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,767,0.04481379999924684
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,768,0.04219079999893438
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,769,0.04112809999787714
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,770,0.04995300000155112
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,771,0.0719842000034987
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,772,0.05278510000061942
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,773,0.04979750000347849
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,774,0.04632429999765009
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,775,0.04416820000187727
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,776,0.0430938999998034
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,777,0.042852500002481975
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,778,0.04383209999650717
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,779,0.041732499994395766
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,780,0.04263899999932619
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,781,0.04073820000485284
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,782,0.040885799993702676
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,783,0.04200789999595145
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,784,0.04032290000031935
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,785,0.0406585000018822
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,786,0.040425500003038906
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,787,0.04441410000436008
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,788,0.04078410000511212
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,789,0.04184949999762466
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,790,0.040534300002036616
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,791,0.04141940000408795
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,792,0.04069560000061756
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,793,0.04043159999855561
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,794,0.03983400000288384
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,795,0.041386000004422385
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,796,0.04136119999748189
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,797,0.041942700001527555
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,798,0.04220190000341972
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,799,0.04124769999907585
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,800,0.041490299998258706
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,801,0.04166170000098646
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,802,0.041747299997950904
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,803,0.0413810999962152
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,804,0.04287099999783095
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,805,0.041108400000666734
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,806,0.041625500001828186
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,807,0.0406035999985761
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,808,0.041156200000841636
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,809,0.040385000000242144
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,810,0.042327399998612236
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,811,0.04070099999808008
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,812,0.04039380000176607
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,813,0.040709100001549814
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,814,0.04192909999983385
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,815,0.04083030000037979
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,816,0.0417343000008259
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,817,0.04118070000549778
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,818,0.041118000001006294
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,819,0.040573699996457435
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,820,0.04059129999950528
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,821,0.04304759999649832
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,822,0.04627479999908246
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,823,0.04632790000323439
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,824,0.04310619999887422
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,825,0.043716000000131316
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,826,0.04177889999846229
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,827,0.055562000001373235
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,828,0.056406000003335066
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,829,0.042627800001355354
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,830,0.04170990000420716
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,831,0.04744619999837596
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,832,0.04323149999981979
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,833,0.04430090000096243
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,834,0.04809969999769237
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,835,0.04803109999920707
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,836,0.04746840000007069
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,837,0.04347589999815682
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,838,0.04270700000051875
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,839,0.042444099999556784
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,840,0.0413129000007757
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,841,0.04063519999908749
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,842,0.043788599999970756
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,843,0.041880399992805906
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,844,0.04258040000422625
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,845,0.04170049999811454
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,846,0.042146599997067824
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,847,0.04138519999833079
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,848,0.04227019999962067
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,849,0.0415322000044398
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,850,0.04118490000109887
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,851,0.04116490000160411
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,852,0.042470400003367104
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,853,0.041182500004651956
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,854,0.04070379999757279
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,855,0.04114570000092499
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,856,0.0424499000000651
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,857,0.04093460000149207
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,858,0.04457900000124937
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,859,0.04141479999816511
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,860,0.04178909999609459
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,861,0.042300799999793526
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,862,0.04128040000068722
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,863,0.06880950000049779
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,864,0.06400500000017928
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,865,0.04769790000136709
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,866,0.04572869999537943
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,867,0.04242119999980787
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,868,0.04279870000027586
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,869,0.040089499998430256
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,870,0.04036959999939427
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,871,0.04232840000622673
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,872,0.04062809999595629
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,873,0.040909300005296245
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,874,0.04116020000219578
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,875,0.04030560000683181
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,876,0.06923649999953341
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,877,0.04778449999867007
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,878,0.057091100003162865
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,879,0.044713399998727255
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,880,0.04932800000096904
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,881,0.04523459999472834
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,882,0.04601910000201315
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,883,0.04591710000386229
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,884,0.041995600004156586
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,885,0.04172130000370089
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,886,0.04337419999501435
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,887,0.04141189999791095
cloud_only15,e04e4040-25bc-486f-8902-fdffe09b213b,cloud-plate-detection,888,0.04162410000571981
