cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1127,0.041328799998154864
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1128,0.04144319999613799
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1129,0.04288950000045588
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1130,0.041753800003789365
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1131,0.04097080000065034
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1132,0.040742999997746665
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1133,0.040842099995643366
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1134,0.04238199999963399
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1135,0.04233980000572046
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1136,0.0412103000053321
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1137,0.0407268999988446
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1138,0.04160069999488769
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1139,0.04110500000388129
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1140,0.041295099996204954
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1141,0.04082840000046417
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1142,0.04095979999692645
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1143,0.04187340000498807
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1144,0.040975100004288834
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1145,0.04166389999591047
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1146,0.04104630000074394
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1147,0.042010400000435766
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1148,0.04159320000326261
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1149,0.04246140000032028
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1150,0.04136179999477463
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1151,0.0418539000020246
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1152,0.04108960000303341
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1153,0.041828800000075717
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1154,0.04102769999735756
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1155,0.040857299994968344
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1156,0.04181409999728203
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1157,0.04125219999696128
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1158,0.041026399994734675
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1159,0.04101730000547832
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1160,0.04146009999385569
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1161,0.041448800002399366
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1162,0.04159310000250116
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1163,0.041021099998033606
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1164,0.04382089999853633
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1165,0.041144200004055165
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1166,0.043159500004549045
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1167,0.040940700004284736
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1168,0.04129809999722056
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1169,0.04098890000022948
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1170,0.04138499999680789
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1171,0.04223239999555517
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1172,0.04111150000244379
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1173,0.042397799996251706
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1174,0.041514000004099216
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1175,0.04067170000053011
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1176,0.042951900002663024
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1177,0.041144100003293715
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1178,0.041896300004736986
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1179,0.04088330000377027
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1180,0.043273399998724926
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1181,0.042259900001226924
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1182,0.0432749999963562
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1183,0.042504099998041056
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1184,0.04125899999780813
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1185,0.04079539999656845
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1186,0.04438310000114143
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1187,0.04108540000015637
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1188,0.04110920000675833
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1189,0.040902799999457784
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1190,0.04206669999985024
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1191,0.04175950000353623
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1192,0.04159629999776371
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1193,0.042048900002555456
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1194,0.04155919999902835
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1195,0.04199710000102641
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1196,0.04097080000065034
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1197,0.04060919999756152
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1198,0.040878399995563086
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1199,0.04093789999751607
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1200,0.04147390000434825
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1201,0.04135639999731211
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1202,0.04083540000283392
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1203,0.04125750000093831
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1204,0.041120399997453205
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1205,0.040779499999189284
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1206,0.04081639999640174
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1207,0.04094479999912437
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1208,0.04193400000076508
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1209,0.041592299996409565
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1210,0.04090740000538062
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1211,0.04089609999937238
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1212,0.041204699999070726
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1213,0.041785499997786246
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1214,0.040917199999967124
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1215,0.04079040000215173
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1216,0.04118929999822285
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1217,0.04164450000098441
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1218,0.04137959999934537
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1219,0.04180709999491228
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1220,0.040958499994303565
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1221,0.04131020000204444
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1222,0.04306860000360757
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1223,0.04200539999874309
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1224,0.04160599999886472
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1225,0.04348139999638079
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1226,0.04122570000617998
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1227,0.04106390000379179
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1228,0.04186019999906421
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1229,0.04119709999940824
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1230,0.04073719999723835
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1231,0.04828719999932218
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1232,0.04067380000196863
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1233,0.04282260000036331
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1234,0.04119940000236966
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1235,0.04325360000075307
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1236,0.043934599998465274
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1237,0.04149899999902118
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1238,0.04177470000286121
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1239,0.042197699993266724
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1240,0.04116229999635834
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1241,0.04119459999492392
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1242,0.04258430000481894
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1243,0.04129549999925075
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1244,0.04149199999665143
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1245,0.04116570000041975
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1246,0.04265020000457298
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1247,0.04122149999602698
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1248,0.04331100000126753
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1249,0.04126170000381535
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1250,0.04112610000447603
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1251,0.04158560000360012
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1252,0.040771699998003896
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1253,0.040829100005794317
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1254,0.04185539999889443
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1255,0.04063979999773437
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1256,0.0406449000001885
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1257,0.04112439999880735
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1258,0.04156679999869084
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1259,0.041391599996131845
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1260,0.04214349999529077
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1261,0.040933800002676435
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1262,0.04080289999546949
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1263,0.041536600001563784
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1264,0.0450771000032546
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1265,0.04231710000021849
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1266,0.041642899996077176
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1267,0.04197369999747025
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1268,0.04191599999467144
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1269,0.04226049999851966
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1270,0.04174020000209566
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1271,0.04222529999969993
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1272,0.04254149999906076
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1273,0.043328700005076826
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1274,0.04144250000535976
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1275,0.04193169999780366
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1276,0.04070339999452699
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1277,0.04207640000095125
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1278,0.04230429999734042
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1279,0.04111860000557499
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1280,0.040958099998533726
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1281,0.04254380000202218
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1282,0.04120169999805512
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1283,0.04082499999640277
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1284,0.04165579999971669
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1285,0.04102959999727318
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1286,0.04147889999876497
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1287,0.04059780000534374
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1288,0.04164580000360729
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1289,0.04142370000045048
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1290,0.041248200002883095
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1291,0.04077259999758098
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1292,0.04190879999805475
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1293,0.04065650000120513
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1294,0.0417474999994738
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1295,0.04201279999688268
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1296,0.04133010000077775
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1297,0.04115820000151871
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1298,0.041959800000768155
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1299,0.0411519000044791
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1300,0.04112329999770736
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1301,0.04098050000175135
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1302,0.04100019999896176
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1303,0.04090569999971194
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1304,0.04128610000043409
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1305,0.04187419999652775
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1306,0.04163259999768343
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1307,0.04168770000251243
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1308,0.04076509999867994
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1309,0.04106869999668561
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1310,0.04123969999636756
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1311,0.04161989999556681
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1312,0.04194879999704426
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1313,0.041003999998793006
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1314,0.040793400003167335
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1315,0.04119659999560099
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1316,0.041973800005507655
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1317,0.04138800000509946
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1318,0.0408772999944631
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1319,0.04122040000220295
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1320,0.04120149999653222
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1321,0.041649600003438536
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1322,0.04121679999661865
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1323,0.042110000002139714
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1324,0.04089370000292547
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1325,0.04061589999764692
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1326,0.04120909999619471
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1327,0.04133850000653183
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1328,0.04132019999815384
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1329,0.04132549999485491
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1330,0.04119879999780096
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1331,0.0411725000012666
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1332,0.04114000000117812
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1333,0.04264349999721162
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1334,0.04143379999732133
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1335,0.04095009999582544
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1336,0.04070559999672696
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1337,0.04090449999785051
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1338,0.04277430000365712
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1339,0.0412475999983144
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1340,0.042066200003318954
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1341,0.040314400001079775
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1342,0.04196879999653902
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1343,0.04243470000074012
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1344,0.041236400000343565
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1345,0.045395100001769606
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1346,0.041497000005620066
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1347,0.04082650000054855
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1348,0.04450219999853289
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1349,0.04069299999537179
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1350,0.04224389999581035
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1351,0.041361900002812035
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1352,0.04098800000065239
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1353,0.04444840000360273
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1354,0.04238669999904232
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1355,0.04166310000437079
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1356,0.04130720000102883
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1357,0.04180330000235699
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1358,0.04160749999573454
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1359,0.0459192999987863
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1360,0.04489250000187894
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1361,0.04573009999876376
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1362,0.04171910000150092
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1363,0.042477800001506694
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1364,0.04466420000244398
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1365,0.04684160000033444
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1366,0.04718579999462236
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1367,0.0472280000030878
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1368,0.046375300000363495
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1369,0.04897709999931976
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1370,0.04780659999960335
cloud_only25,c11dbb69-d600-43b4-bb38-31b7e2fafed1,cloud-plate-detection,1371,0.04734580000513233
