edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1661,0.06378500300343148
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1662,0.06362057899968931
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1663,0.02880998799810186
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1664,0.029143909996491857
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1665,0.028968282997084316
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1666,0.028980265000427607
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1667,0.028699990005407017
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1668,0.02911113300069701
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1669,0.0290905220026616
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1670,0.028674323999439366
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1671,0.02830344000540208
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1672,0.02927955600171117
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1673,0.02860567699826788
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1674,0.02870449000329245
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1675,0.03207927600305993
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1676,0.029770550005196128
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1677,0.028660713003773708
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1678,0.031527988001471385
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1679,0.028636953997192904
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1680,0.029122596002707724
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1681,0.028227978000359144
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1682,0.028631176995986607
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1683,0.028620103003049735
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1684,0.03592394499719376
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1685,0.028295420997892506
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1686,0.028984003998630214
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1687,0.02887937700143084
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1688,0.03776382699288661
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1689,0.028337957999610808
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1690,0.032609953996143304
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1691,0.028740768000716344
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1692,0.028870358000858687
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1693,0.02821588599908864
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1694,0.02913711400469765
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1695,0.028555473996675573
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1696,0.028435012995032594
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1697,0.029038874999969266
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1698,0.028649546999076847
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1699,0.045296203999896534
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1700,0.02837099499447504
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1701,0.029386498994426802
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1702,0.028639121002925094
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1703,0.029539460003434215
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1704,0.028517381004348863
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1705,0.03782223399321083
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1706,0.028207534000102896
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1707,0.02905359600117663
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1708,0.02893737599515589
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1709,0.029148112997063436
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1710,0.028714841995679308
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1711,0.028149072000815067
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1712,0.029143706000468228
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1713,0.02883680300146807
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1714,0.0283568099985132
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1715,0.029039337001449894
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1716,0.02853382600005716
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1717,0.02854084400314605
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1718,0.028445087002182845
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1719,0.029149651003535837
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1720,0.02822523700160673
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1721,0.029147094996005762
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1722,0.028878487995825708
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1723,0.02879547000338789
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1724,0.02843330799805699
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1725,0.02916363199619809
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1726,0.04369033700641012
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1727,0.028947560997039545
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1728,0.028484214999480173
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1729,0.02901904199825367
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1730,0.028382864999002777
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1731,0.029088281997246668
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1732,0.037028837999969255
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1733,0.029126594999979716
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1734,0.02885046900337329
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1735,0.03054824200080475
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1736,0.029277186004037503
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1737,0.029468831002304796
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1738,0.028964634002477396
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1739,0.02877337799873203
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1740,0.028752564001479186
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1741,0.028549770002427977
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1742,0.02899450399854686
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1743,0.02871572999720229
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1744,0.028247941001609433
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1745,0.029335573999560438
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1746,0.028989671998715494
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1747,0.029058002997771837
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1748,0.028472012003476266
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1749,0.029218964002211578
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1750,0.03876620200026082
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1751,0.0289710049983114
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1752,0.02836805099650519
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1753,0.02914165100082755
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1754,0.028876431999378838
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1755,0.029044189002888743
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1756,0.031868056998064276
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1757,0.02883104400098091
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1758,0.028786821996618528
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1759,0.02870917499967618
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1760,0.028322846999799367
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1761,0.029312222999578808
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1762,0.037869825995585416
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1763,0.028683397998975124
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1764,0.0287350449943915
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1765,0.02886756199586671
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1766,0.02860241800226504
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1767,0.028346717001113575
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1768,0.0296972910000477
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1769,0.028615416995307896
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1770,0.02905687400198076
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1771,0.028312458998698276
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1772,0.029240686999401078
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1773,0.028720786001940724
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1774,0.045728032004262786
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1775,0.031080827000550926
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1776,0.028824321998399682
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1777,0.02888607999921078
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1778,0.028744971001287922
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1779,0.03275693400064483
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1780,0.02877700799581362
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1781,0.028809433002606966
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1782,0.02882230400427943
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1783,0.02811555399966892
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1784,0.029225334998045582
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1785,0.028816765996452887
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1786,0.029033854996669106
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1787,0.02862891699624015
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1788,0.029117466001480352
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1789,0.028473382000811398
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1790,0.036050220995093696
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1791,0.028335012997558806
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1792,0.029768364001938608
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1793,0.028803840999898966
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1794,0.028965135003090836
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1795,0.028488123003626242
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1796,0.027097309000964742
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1797,0.026737683998362627
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1798,0.026741276000393555
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1799,0.02664785199885955
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-frame-capture,1800,0.0009376909947604872
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,0,0.4768704699963564
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,1,0.7256432850044803
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,2,0.7639692019947688
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,3,0.7909514399943873
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,4,0.38854501800233265
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,5,0.3806132579993573
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,6,0.3753616449976107
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,7,0.37717298999632476
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,8,0.38458683200587984
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,9,0.37819449399830773
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,10,0.3875948650020291
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,11,0.38625425299687777
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,12,0.3869073730020318
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,13,0.3807569950004108
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,14,0.38404083799832733
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,15,0.38073134700243827
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,16,0.3791823130013654
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,17,0.3811610810007551
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,18,0.3863773429984576
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,19,0.37556651000340935
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,20,0.3813137090037344
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,21,0.40497491999849444
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,22,0.8135467329993844
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,23,0.791299409000203
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,24,0.5976732070048456
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,25,0.3805451259977417
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,26,0.3853870399980224
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,27,0.35784232700098073
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,28,0.3644510700032697
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,29,0.3610889859992312
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,30,0.34851802900084294
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,31,0.6021248850011034
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,32,0.7142966160026845
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,33,0.7167261190043064
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,34,0.6145970069992472
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,35,0.7145343520023744
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,36,0.7224396500023431
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,37,0.3560709970042808
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,38,0.3549635310046142
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,39,0.35730196200165665
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,40,0.35839842799759936
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,41,0.3626754240031005
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,42,0.36141255300026387
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,43,0.3551811750003253
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,44,0.41140178900241153
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,45,0.7084281180068501
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,46,0.7091885879999609
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,47,0.35161387200059835
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,48,0.3658819529955508
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,49,0.3653790519965696
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,50,0.353031740996812
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,51,0.36336361699795816
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,52,0.646320806001313
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,53,0.7131813820014941
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,54,0.6788972619979177
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,55,0.3618703579995781
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,56,0.36262784799328074
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,57,0.35571566499857
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,58,0.35151120399677893
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,59,0.35169498000323074
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,60,0.3575076210036059
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,61,0.3592110430035973
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,62,0.358800510999572
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,63,0.368667540999013
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,64,0.37228987999696983
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,65,0.35674013099924196
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,66,0.3547645660000853
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,67,0.36502286899485625
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,68,0.3672812820004765
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,69,0.6372871099956683
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,70,0.7080559100068058
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,71,0.43931873100518715
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,72,0.3561210089974338
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,73,0.3549505620030686
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,74,0.35777513399807503
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,75,0.35945849899871973
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,76,0.36364516399771674
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,77,0.35990766000031726
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,78,0.3559276590021909
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,79,0.3574837859996478
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,80,0.3524854650022462
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,81,0.627117376003298
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,82,0.7034405630038236
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,83,0.7234000649987138
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,84,0.3621984600031283
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,85,0.7119506840026588
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,86,0.7336956979997922
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,87,0.7327386930046487
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,88,0.5984976759937126
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,89,0.730049580000923
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,90,0.7351231950015062
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,91,0.3587498950000736
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,92,0.3687773860001471
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,93,0.360145560996898
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,94,0.3568202729948098
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,95,0.3589858909981558
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,96,0.4435522600033437
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,97,0.7083177849999629
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,98,0.7382299460005015
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,99,0.34766208400105825
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,100,0.3525658119979198
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,101,0.3527242169948295
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,102,0.3623428069986403
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,103,0.3491701740058488
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,104,0.3642107620034949
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,105,0.35566563899919856
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,106,0.351498696996714
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,107,0.3551404240060947
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,108,0.6079994469982921
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,109,0.7013457659995765
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,110,0.7041050240004552
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,111,0.35526181000022916
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,112,0.6337789030003478
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,113,0.7405840370047372
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,114,0.6868254459986929
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,115,0.36993955000070855
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,116,0.3490601730009075
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,117,0.6192049730016151
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,118,0.7107483180006966
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,119,0.57427524200466
edge_only5,f117cc74-dd4f-45cc-b070-6eba584ccc35,edge-plate-detection,120,0.7175771109978086
